54406.3 9.74287e-17 1.4715e-18 SDSS_r
54407.3 1.24102e-16 1.61804e-18 SDSS_r
54408.3 1.57278e-16 1.73382e-18 SDSS_r
54409.3 1.98032e-16 1.79847e-18 SDSS_r
54410.3 2.47316e-16 1.79007e-18 SDSS_r
54411.3 3.05758e-16 1.68958e-18 SDSS_r
54412.3 3.73414e-16 1.48769e-18 SDSS_r
54413.3 4.49509e-16 1.19378e-18 SDSS_r
54414.3 5.32253e-16 8.47259e-19 SDSS_r
54415.3 6.18828e-16 5.43135e-19 SDSS_r
54416.3 7.05624e-16 4.66512e-19 SDSS_r
54417.3 7.88717e-16 6.09548e-19 SDSS_r
54418.3 8.64476e-16 7.46739e-19 SDSS_r
54419.3 9.30106e-16 7.93553e-19 SDSS_r
54420.3 9.83966e-16 7.52501e-19 SDSS_r
54421.3 1.0256e-15 6.62485e-19 SDSS_r
54422.3 1.05555e-15 5.78361e-19 SDSS_r
54423.3 1.07502e-15 5.47751e-19 SDSS_r
54424.3 1.08555e-15 5.77622e-19 SDSS_r
54425.3 1.08877e-15 6.36404e-19 SDSS_r
54426.3 1.08621e-15 6.92385e-19 SDSS_r
54427.3 1.07923e-15 7.29569e-19 SDSS_r
54428.3 1.06896e-15 7.43708e-19 SDSS_r
54429.3 1.0563e-15 7.36663e-19 SDSS_r
54430.3 1.04199e-15 7.12937e-19 SDSS_r
54431.3 1.02656e-15 6.77816e-19 SDSS_r
54432.3 1.01045e-15 6.36433e-19 SDSS_r
54433.3 9.93959e-16 5.93303e-19 SDSS_r
54434.3 9.77329e-16 5.52101e-19 SDSS_r
54435.3 9.60727e-16 5.15552e-19 SDSS_r
54436.3 9.44274e-16 4.85352e-19 SDSS_r
54437.3 9.28057e-16 4.62166e-19 SDSS_r
54438.3 9.12135e-16 4.45712e-19 SDSS_r
54439.3 8.96548e-16 4.3499e-19 SDSS_r
54440.3 8.81321e-16 4.28584e-19 SDSS_r
54441.3 8.66471e-16 4.24984e-19 SDSS_r
54442.3 8.52004e-16 4.2281e-19 SDSS_r
54443.3 8.37921e-16 4.20944e-19 SDSS_r
54444.3 8.2422e-16 4.18563e-19 SDSS_r
54445.3 8.10897e-16 4.15125e-19 SDSS_r
54446.3 7.97943e-16 4.10325e-19 SDSS_r
54447.3 7.8535e-16 4.04047e-19 SDSS_r
54448.3 7.73109e-16 3.96317e-19 SDSS_r
54449.3 7.6121e-16 3.87271e-19 SDSS_r
54450.3 7.49642e-16 3.7712e-19 SDSS_r
54451.3 7.38395e-16 3.66126e-19 SDSS_r
54452.3 7.27459e-16 3.54585e-19 SDSS_r
54453.3 7.16822e-16 3.4281e-19 SDSS_r
54454.3 7.06476e-16 3.31115e-19 SDSS_r
54455.3 6.96409e-16 3.19803e-19 SDSS_r
54456.3 6.86612e-16 3.09152e-19 SDSS_r
54457.3 6.77077e-16 2.99402e-19 SDSS_r
54458.3 6.67792e-16 2.90739e-19 SDSS_r
54459.3 6.5875e-16 2.83289e-19 SDSS_r
54460.3 6.49943e-16 2.77107e-19 SDSS_r
54461.3 6.4136e-16 2.72175e-19 SDSS_r
54462.3 6.32995e-16 2.68406e-19 SDSS_r
54463.3 6.2484e-16 2.65654e-19 SDSS_r
54464.3 6.16887e-16 2.63729e-19 SDSS_r
54465.3 6.09128e-16 2.62413e-19 SDSS_r
54466.3 6.01558e-16 2.6148e-19 SDSS_r
54467.3 5.94168e-16 2.60708e-19 SDSS_r
54468.3 5.86953e-16 2.599e-19 SDSS_r
54469.3 5.79905e-16 2.58889e-19 SDSS_r
54470.3 5.7302e-16 2.5755e-19 SDSS_r
54471.3 5.6629e-16 2.5581e-19 SDSS_r
54472.3 5.59712e-16 2.53654e-19 SDSS_r
54473.3 5.53278e-16 2.51133e-19 SDSS_r
54474.3 5.46984e-16 2.48371e-19 SDSS_r
54475.3 5.40824e-16 2.45578e-19 SDSS_r
54476.3 5.34794e-16 2.43056e-19 SDSS_r
54477.3 5.2889e-16 2.41201e-19 SDSS_r
54478.3 5.23106e-16 2.40506e-19 SDSS_r
54479.3 5.17438e-16 2.41536e-19 SDSS_r
54480.3 5.11882e-16 2.44902e-19 SDSS_r
54481.3 5.06434e-16 2.512e-19 SDSS_r
54482.3 5.0109e-16 2.60954e-19 SDSS_r
54483.3 4.95846e-16 2.74557e-19 SDSS_r
54484.3 4.907e-16 2.92243e-19 SDSS_r
54485.3 4.85646e-16 3.14085e-19 SDSS_r
54486.3 4.80683e-16 3.40029e-19 SDSS_r
54487.3 4.75806e-16 3.69929e-19 SDSS_r
54488.3 4.71013e-16 4.03589e-19 SDSS_r
54489.3 4.66301e-16 4.40792e-19 SDSS_r
54490.3 4.61666e-16 4.81323e-19 SDSS_r
54491.3 4.57107e-16 5.24977e-19 SDSS_r
54492.3 4.5262e-16 5.71562e-19 SDSS_r
54493.3 4.48204e-16 6.20908e-19 SDSS_r
54494.3 4.43855e-16 6.72855e-19 SDSS_r
54495.3 4.39571e-16 7.27261e-19 SDSS_r
54496.3 4.3535e-16 7.83994e-19 SDSS_r
54497.3 4.31191e-16 8.42933e-19 SDSS_r
54498.3 4.2709e-16 9.03964e-19 SDSS_r
54499.3 4.23046e-16 9.66981e-19 SDSS_r
54500.3 4.19057e-16 1.03188e-18 SDSS_r
54501.3 4.15121e-16 1.09857e-18 SDSS_r
54502.3 4.11236e-16 1.16696e-18 SDSS_r
54503.3 4.07402e-16 1.23696e-18 SDSS_r
54504.3 4.03615e-16 1.30847e-18 SDSS_r
54505.3 3.99875e-16 1.38142e-18 SDSS_r
54506.3 3.96181e-16 1.45572e-18 SDSS_r
54507.3 3.9253e-16 1.53129e-18 SDSS_r
54508.3 3.88921e-16 1.60806e-18 SDSS_r
54509.3 3.85354e-16 1.68594e-18 SDSS_r
54510.3 3.81826e-16 1.76487e-18 SDSS_r
